ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19790,Q19790_CAEEL,nan,CAEEL,7.0,,,1,1,1,1,1,,,1,1,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8ID30,Q8ID30_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7E639,A7E639_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q84W82,Q84W82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CK29,Q8CK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0N7,Q9L0N7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7RZ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TRJ7,Q8TRJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q96270,Q96270_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ACV2,Q9ACV2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C7H3,Q9C7H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZS3,Q9KZS3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LF88,Q9LF88_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NKU0,Q6NKU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P751,Q9P751_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RDQ1,Q9RDQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SIN3,Q9SIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN5,CR15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA2,Q9SKA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKP0,Q9SKP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUB2,Q9SUB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZPQ7,Q9ZPQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW12,Q9LW12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QH73,Q4QH73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZP6,A7EZP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3N9,A7F3N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJD7,A9RJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
