ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22949,PLSB_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTI0,E1BTI0_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9Y137,Q9Y137_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7F1C9,F7F1C9_ORNAN,ENSOANP00000002537,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6QCL8,F6QCL8_MACMU,ENSMMUP00000009878,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7QAI3,Q7QAI3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2Q2K5,H2Q2K5_PANTR,ENSPTRP00000005189,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6S9J6,F6S9J6_MONDO,ENSMODP00000012942,MONDO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F1PXT3,F1PXT3_CANFA,ENSCAFP00000016027,CANFA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F1MDT6,F1MDT6_BOVIN,ENSBTAP00000015811,BOVIN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
E7F6M7,E7F6M7_DANRE,ENSDARP00000103821,DANRE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
P97564,GPAT1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2TX56,H2TX56_TAKRU,ENSTRUP00000029265,TAKRU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9HCL2,GPAT1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q69ZG4,Q69ZG4_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q6CHC0,Q6CHC0_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,1,
A7ESP2,A7ESP2_SCLS1,nan,SCLS1,9.0,1,1,,1,1,1,1,1,,,1,,1,
B7PBT7,B7PBT7_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,,1,1,1,1,
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,,1,1,1,1,
A7RI88,A7RI88_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,,1,1,1,1,
B0Y0U8,B0Y0U8_ASPFC,nan,ASPFC,8.0,,,,1,1,1,1,1,,,1,1,1,
Q0UHU3,Q0UHU3_PHANO,nan,PHANO,8.0,,,,1,1,1,1,1,,,1,1,1,
P0A7A7,PLSB_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,1,,1,1,1,1,
A7UWE5,A7UWE5_NEUCR,nan,NEUCR,8.0,,,,1,1,1,1,1,,,1,1,1,
Q59X63,Q59X63_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,1,1,
O53207,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,1,
H9L0J2,H9L0J2_CHICK,ENSGALP00000023270,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
H2UHC6,H2UHC6_TAKRU,ENSTRUP00000036347,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q6NUI2,GPAT2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q14DK4,GPAT2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
