ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95PZ0,CSN6_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RRF2,F6RRF2_CIOIN,ENSCINP00000001153,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q421,Q7Q421_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VCY3,CSN6_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UJE5,H2UJE5_TAKRU,ENSTRUP00000037066,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KF20,Q5KF20_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z8B3,C3Z8B3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7L5N1,CSN6_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PG59,F1PG59_CANFA,ENSCAFP00000021831,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MG10,F1MG10_BOVIN,ENSBTAP00000003725,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6YPF9,F6YPF9_MACMU,ENSMMUP00000017657,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZU57,F6ZU57_XENTR,ENSXETP00000019968,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZI16,D3ZI16_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q567F8,Q567F8_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QV15,H2QV15_PANTR,ENSPTRP00000033321,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PXU3,B7PXU3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UZS9,A9UZS9_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SLN0,A7SLN0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
