ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17773,O17773_CAEEL,nan,CAEEL,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
A9V7U1,A9V7U1_MONBE,nan,MONBE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q5M969,NANP_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
Q12486,YOR31_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q9CPT3,NANP_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,1,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,3.0,,,,,,1,,,,,,1,1,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,3.0,,,,,,1,,,,,,1,1,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,2.0,,,,,,,,,,,,1,1,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P0ADP0,YIGB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q58832,Y1437_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8TBE9,NANP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,2.0,,,,,,,,,,,,1,1,
P77475,YQAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8JKD6,B8JKD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6VPH3,F6VPH3_CIOIN,ENSCINP00000024906,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TR21,Q8TR21_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89SC3,Q89SC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RYE9,GPPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TLJ3,Q8TLJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRC8,Q8TRC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9RSL1,A9RSL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LDD5,Q9LDD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9W481,Q9W481_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EZM8,A7EZM8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9TI28,A9TI28_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,1.0,,,,,,1,,,,,,,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O86530,O86530_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L3V6,B1L3V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P73039,P73039_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94512,YSAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JHQ7,Q5JHQ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0Y4T2,B0Y4T2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,,,,,,,,,,,,1,,
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5JD61,Q5JD61_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006574,CANFA,1.0,,,,,,1,,,,,,,,
