ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76554,ACH4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZK59,C3ZK59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F3Z9,E7F3Z9_DANRE,ENSDARP00000100900,DANRE,1.0,,,,,,,,,,1,,,,
E7FDT0,E7FDT0_DANRE,ENSDARP00000101394,DANRE,1.0,,,,,,,,,,1,,,,
F1QUF2,F1QUF2_DANRE,ENSDARP00000011366,DANRE,1.0,,,,,,,,,,1,,,,
F6S5T1,F6S5T1_MACMU,ENSMMUP00000006045,MACMU,1.0,,,,,,,,,,1,,,,
H2V650,H2V650_TAKRU,ENSTRUP00000044684,TAKRU,1.0,,,,,,,,,,1,,,,
