ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21655,Q21655_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q7PZ54,Q7PZ54_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A1ZBV5,A1ZBV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QJD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLX2,D3ZLX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NCP6,F1NCP6_CHICK,ENSGALP00000013173,CHICK,1.0,,,,,,,,,,,,1,,
F6ZYR0,F6ZYR0_MONDO,ENSMODP00000013992,MONDO,1.0,,,,,,,,,,,,1,,
F7DBY6,F7DBY6_MACMU,ENSMMUP00000010065,MACMU,1.0,,,,,,,,,,,,1,,
G3X7H5,G3X7H5_BOVIN,ENSBTAP00000028310,BOVIN,1.0,,,,,,,,,,,,1,,
H2QZX9,H2QZX9_PANTR,ENSPTRP00000039760,PANTR,1.0,,,,,,,,,,,,1,,
Q4V8S9,CJ032_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96B45,CJ032_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CRC6,CJ032_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
