ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01900,O01900_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A2DM28,A2DM28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SRY9,A7SRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWW7,A9UWW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R0R1,B0R0R1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PLD9,B7PLD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUS5,B7PUS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7AAL7,F7AAL7_ORNAN,ENSOANP00000028421,ORNAN,1.0,,,,,,,,,,,,1,,
O97214,O97214_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410211,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055707,RAT,1.0,,,,,,,,,,,,1,,
