ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22734,Q22734_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000008426,CIOIN,2.0,,,,,,,,,,,,1,,1
D4AE19,D4AE19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1C176,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1C371,E1C371_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2QUS6,E2QUS6_CANFA,ENSCAFP00000010712,CANFA,2.0,,,,,,,,,,,,1,,1
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,2.0,,,,,,,,,,,,1,,1
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,2.0,,,,,,,,,,,,1,,1
F6QTM9,F6QTM9_ORNAN,ENSOANP00000000322,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RI97,F6RI97_ORNAN,ENSOANP00000028780,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SLE3,F6SLE3_XENTR,ENSXETP00000021164,XENTR,2.0,,,,,,,,,,,,1,,1
F6U2R0,F6U2R0_XENTR,ENSXETP00000026288,XENTR,2.0,,,,,,,,,,,,1,,1
F6WYK6,F6WYK6_MACMU,ENSMMUP00000012865,MACMU,2.0,,,,,,,,,,,,1,,1
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YIY3,F6YIY3_MONDO,ENSMODP00000010286,MONDO,2.0,,,,,,,,,,,,1,,1
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,2.0,,,,,1,,,,,,1,,,
O95835,LATS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7FV88,F7FV88_MONDO,ENSMODP00000020983,MONDO,2.0,,,,,,,,,,,,1,,1
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,2.0,,,,,,,,,,,,1,,1
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,2.0,,,,,,,,,,,,1,,1
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,2.0,,,,,,,,,,,,1,,1
K9J7T8,K9J7T8_XENTR,ENSXETP00000012191,XENTR,2.0,,,,,1,,,,,,1,,,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,2.0,,,,,,,,,,,,1,,1
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,2.0,,,,,,,,,,,,1,,1
H9H421,H9H421_MACMU,ENSMMUP00000024992,MACMU,2.0,,,,,,,,,,,,1,,1
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QLM9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VA38,WARTS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8BYR2,LATS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B2BJC1,B2BJC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008415,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9NRM7,LATS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64573,O64573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001110,CIOIN,1.0,1,,,,,,,,,,,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q93V54,Q93V54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q2V3C2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5BJM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,1.0,,,,,,,,,,,,1,,
Q1PF34,Q1PF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,,,1,,
