ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44821,O44821_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,2.0,,,,,,,,,,1,1,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55DZ2,Q55DZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28E73,Q28E73_XENTR,ENSXETP00000015552,XENTR,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,1,,,
P0CG79,UBIQG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG50,UBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15205,UBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,,,,1,,,
H2QSL3,H2QSL3_PANTR,ENSPTRP00000030511,PANTR,1.0,,,,,,,,,,,,,,1
Q5RJ89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6IS68,Q6IS68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SYF4,Q9SYF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010488,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000132130,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034364,BOVIN,1.0,,,,,,,,,,,,,,1
Q9ZT95,Q9ZT95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ6,Q9ZQZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ4,Q9ZQZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPY9,P4KG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VJ33,NEDD8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
