ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23330,Q23330_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,2.0,,,,1,,,,,,1,,,,
B9UIU8,B9UIU8_XENTR,ENSXETP00000000707,XENTR,2.0,,,1,1,,,,,,,,,,
A2EJG4,A2EJG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4PD44,Q4PD44_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5ADM2,Q5ADM2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KHC3,Q5KHC3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7UIJ3,Q7UIJ3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,1,,,,,,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,1,,,,,,,,,,
O43493,TGON2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,,,1,,
H2R456,H2R456_PANTR,ENSPTRP00000046618,PANTR,1.0,,,,1,,,,,,,,,,
A2F4T4,A2F4T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BR05,F7BR05_MONDO,ENSMODP00000007832,MONDO,1.0,,,,,,,,,,,,1,,
F7ACZ6,F7ACZ6_CIOIN,ENSCINP00000019543,CIOIN,1.0,,,,1,,,,,,,,,,
F6R9H5,F6R9H5_MACMU,ENSMMUP00000025522,MACMU,1.0,,,,1,,,,,,,,,,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,,,,,,,1,,,,
D4A5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYC2,C4PYC2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZP61,C3ZP61_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y6V8,C3Y6V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BW08,B8BW08_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EM83,A7EM83_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000131038,MOUSE,1.0,,,,1,,,,,,,,,,
