ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7Z8,G3X7Z8_BOVIN,ENSBTAP00000046261,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AL10,F7AL10_MONDO,ENSMODP00000010485,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95Q17,MED7_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5BJ48,MED7_XENTR,ENSXETP00000003150,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CZB6,MED7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9GYV9,MED7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O43513,MED7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QRW1,H2QRW1_PANTR,ENSPTRP00000029827,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZV35,MED7_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GS62,F7GS62_MACMU,ENSMMUP00000014404,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PR68,MED7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C6N9,E1C6N9_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A7V2,D4A7V2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q8Y7,B7Q8Y7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q4K3,F6Q4K3_ORNAN,ENSOANP00000008248,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T047,F6T047_CIOIN,ENSCINP00000005874,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SKK1,H2SKK1_TAKRU,ENSTRUP00000012934,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q241,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RK63,E2RK63_CANFA,ENSCAFP00000025920,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CE96,MED7_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7SH63,A7SH63_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55DQ5,MED7_DICDI,nan,DICDI,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q5AEN6,MED7_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q08278,MED7_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9LZD7,MED7B_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0Y846,B0Y846_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,,1,1,1,1,1,
Q0U6Z7,MED7_PHANO,nan,PHANO,8.0,,,,,1,1,1,,1,1,1,1,1,
Q9LYW3,MED7A_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
A2DFB6,A2DFB6_TRIVA,nan,TRIVA,7.0,1,,,,1,1,1,,,1,1,,1,
Q7S2D4,MED7_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,1,1,1,,,
Q4P2Y1,MED7_USTMA,nan,USTMA,6.0,,,,,1,1,,,1,,1,1,1,
A9UUZ4,A9UUZ4_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,1,1,,,1
Q5K7T6,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
O60104,MED7_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q8IB55,Q8IB55_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7EVZ6,A7EVZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
