ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45919,O45919_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
H2RVG2,H2RVG2_TAKRU,ENSTRUP00000004130,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F1MGS4,F1MGS4_BOVIN,ENSBTAP00000024309,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6QSJ0,F6QSJ0_CIOIN,ENSCINP00000013214,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6XCT6,F6XCT6_MACMU,ENSMMUP00000029502,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7A2X0,F7A2X0_ORNAN,ENSOANP00000018332,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F7BWX3,F7BWX3_MONDO,ENSMODP00000001925,MONDO,5.0,,,,,,,,,,1,1,1,1,1
H2R447,H2R447_PANTR,ENSPTRP00000046574,PANTR,5.0,,,,,,,,,,1,1,1,1,1
H2U571,H2U571_TAKRU,ENSTRUP00000032084,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
E2RNR8,E2RNR8_CANFA,ENSCAFP00000007703,CANFA,5.0,,,,,,,,,,1,1,1,1,1
O43934,MFS11_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q4V9F8,Q4V9F8_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q54E67,Q54E67_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q54E68,Q54E68_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q6DIT7,MFS11_XENTR,ENSXETP00000042220,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q8BJ51,MFS11_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
E7EXH8,E7EXH8_DANRE,ENSDARP00000104865,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q9VG64,Q9VG64_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
E1BSA8,E1BSA8_CHICK,ENSGALP00000002730,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A9UU59,A9UU59_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
C4QIY0,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
C3Y8U9,C3Y8U9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3Y8U7,C3Y8U7_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
D4A9F2,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A7SU87,A7SU87_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B7QLX7,B7QLX7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,,1,1
Q7QF54,Q7QF54_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
A9V977,A9V977_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q54QF0,Q54QF0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7EZX6,A7EZX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q94AA1,UN933_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S191,Q7S191_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LDH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F9F9,A7F9F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C9N1,Q6C9N1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KMW9,Q5KMW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEQ9,Q5KEQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBZ5,Q5KBZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9URX1,YLX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K7N1,Q5K7N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7S4,Q5A7S4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S522,Q7S522_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PBK9,Q4PBK9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7UWT2,A7UWT2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RXY2,A9RXY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PFH7,Q4PFH7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4X2,Q4P4X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3G7,Q4P3G7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V0B3,Q0V0B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIL7,Q0UIL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE68,Q0UE68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB65,Q0UB65_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB60,Q0UB60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2R1,Q0U2R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWK3,A7EWK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZS7,B0XZS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I9,B0Y9I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA53,B0YA53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EFH3,A7EFH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
