ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17001,O17001_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9F1,E1C9F1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VH62,Q9VH62_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VT76,F6VT76_ORNAN,ENSOANP00000013580,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RIW2,A7RIW2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QH52,Q7QH52_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P2J2,B7P2J2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZPV3,F6ZPV3_MONDO,ENSMODP00000004109,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F1PPN4,F1PPN4_CANFA,ENSCAFP00000015778,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A9V3U1,A9V3U1_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8BFX3,KCTD3_MOUSE,nan,MOUSE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F7FRE1,F7FRE1_MACMU,ENSMMUP00000029806,MACMU,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y597,KCTD3_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D3ZNX0,D3ZNX0_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2Q150,H2Q150_PANTR,ENSPTRP00000003324,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6R0L5,F6R0L5_XENTR,ENSXETP00000045171,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2S4R8,H2S4R8_TAKRU,ENSTRUP00000007390,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
