ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22338,Q22338_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q55EI1,Q55EI1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A2DTV3,A2DTV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEV0,A2EEV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54LG1,Q54LG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LG2,Q54LG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SX7,Q54SX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WE4,Q54WE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75K05,Q75K05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PY12,Q7PY12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86B91,TINC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
