ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCC1,F6XCC1_MONDO,ENSMODP00000034954,MONDO,1.0,,,,,,,,,,,,1,,
F7GBB3,F7GBB3_MONDO,ENSMODP00000004348,MONDO,1.0,,,,,,,,,,,,1,,
F7HN33,F7HN33_MACMU,ENSMMUP00000015606,MACMU,1.0,,,,,,,,,,,,1,,
H2QQP4,H2QQP4_PANTR,ENSPTRP00000028731,PANTR,1.0,,,,,,,,,,,,1,,
P23614,BASP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P80723,BASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05175,BASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21518,Q21518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5XGB4,Q5XGB4_XENTR,ENSXETP00000046238,XENTR,1.0,,,,,,,,,,,,1,,
Q91XV3,BASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049180,BOVIN,1.0,,,,,,,,,,,,1,,
