ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XX60,Q9XX60_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
Q59S81,Q59S81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55C57,GLKA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C0H5B8,C0H5B8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P21965,MCK1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2TGS2,H2TGS2_TAKRU,ENSTRUP00000023871,TAKRU,1.0,,,,,,,,,,1,,,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O23145,KSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E8D2,A2E8D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBA0,A2EBA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QLL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAC6,C3ZAC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFP1,B8CFP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UQZ3,A9UQZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WIP6,CDK20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7REX1,A7REX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ETS7,A2ETS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Z8X9,F6Z8X9_CIOIN,ENSCINP00000007900,CIOIN,1.0,,,,,,,,,,1,,,,
