ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62018,CTR9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QGS6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YUG3,F6YUG3_ORNAN,ENSOANP00000000438,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0W9,H2R0W9_PANTR,ENSPTRP00000041382,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KDM3,A3KDM3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T5I7,Q8T5I7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PKD1,F6PKD1_CIOIN,ENSCINP00000018251,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4V2,F1N4V2_BOVIN,ENSBTAP00000035273,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V692,H2V692_TAKRU,ENSTRUP00000044726,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K0X3,Q7K0X3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0D1,E2R0D1_CANFA,ENSCAFP00000011354,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42668,TPR1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PD62,CTR9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9X6,F7B9X6_MACMU,ENSMMUP00000015006,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P89105,CTR9_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CW27,F7CW27_MONDO,ENSMODP00000026715,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y529,C3Y529_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPW8,A7SPW8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDX5,B7PDX5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AFK1,Q5AFK1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03560,CTR9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5X0I6,B5X0I6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Y92,Q54Y92_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VA17,A9VA17_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6CGV9,Q6CGV9_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8BVF7,B8BVF7_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y396,B0Y396_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0UGJ9,Q0UGJ9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KMU2,Q5KMU2_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E1C9K0,E1C9K0_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
A7ENW7,A7ENW7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P0X6,Q4P0X6_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,,1,1,1,1,,1
F6RTV0,F6RTV0_XENTR,ENSXETP00000029922,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
A2E0D1,A2E0D1_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,,1,1,,,,1
Q32PZ5,Q32PZ5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
E9AEB7,E9AEB7_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,,1,1,,,
F6RZ61,F6RZ61_ORNAN,ENSOANP00000027375,ORNAN,4.0,,,,,,,,,,1,1,1,,1
Q9W1T9,Q9W1T9_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
E1C8I2,E1C8I2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W3Y6,Q9W3Y6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
D3ZIT4,D3ZIT4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54D58,APC7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P38042,CDC27_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9UJX3,APC7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54J83,APC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9C3Q3,A9C3Q3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9WVM3,APC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F339,Q8F339_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8VY89,APC7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008538,CIOIN,1.0,,,,,,,,,,,,1,,
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QJZ4,Q7QJZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UJ88,Q7UJ88_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8LGU6,CD27B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UTH9,H2UTH9_TAKRU,ENSTRUP00000040252,TAKRU,1.0,,,,,,,,,,,,1,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S518,A7S518_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
