ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21437,Q21437_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,2.0,,,,,1,,,,,,1,,,
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,2.0,,,,,1,,,,,,1,,,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,2.0,,,,,1,,,,,,1,,,
P12106,CO9A1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P20849,CO9A1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,2.0,,,,,1,,,,,,1,,,
Q05722,CO9A1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,2.0,,,,,1,,,,,,1,,,
C4QKY9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000015996,CIOIN,2.0,,,,,1,,,,,,1,,,
A5WWD4,A5WWD4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BXS0,COPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99MQ5,COPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
