ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,,1,1,1,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,2.0,,,,,1,,,,,,1,,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,2.0,,,,,1,,,,,,1,,,
C1M2L2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q0U3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q1L5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QG18,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZEH1,D3ZEH1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,2.0,,,,,1,,,,,,1,,,
B7PNV1,B7PNV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6V0I7,FAT4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TFS4,H2TFS4_TAKRU,ENSTRUP00000023522,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,2.0,,,,,1,,,,,,1,,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,2.0,,,,,1,,,,,,1,,,
C1M0T6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QJ95,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VEU1,CAD89_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O14917,PCD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6V1P9,PCD23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6V0P2,Q6V0P2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y5I2,PCDAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NYV7,Q6NYV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y5I3,PCDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I4,PCDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O95206,PCDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O93508,O93508_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O55134,PCD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025242,CIOIN,1.0,,,,,,,,,,1,,,,
H2RBU8,H2RBU8_PANTR,ENSPTRP00000056340,PANTR,1.0,,,,,,,,,,,,1,,
H2RA33,H2RA33_PANTR,ENSPTRP00000053479,PANTR,1.0,,,,,,,,,,,,1,,
H2R5A2,H2R5A2_PANTR,ENSPTRP00000047961,PANTR,1.0,,,,,,,,,,,,1,,
H2R4N3,H2R4N3_PANTR,ENSPTRP00000047348,PANTR,1.0,,,,,,,,,,,,1,,
H2R198,H2R198_PANTR,ENSPTRP00000042016,PANTR,1.0,,,,,,,,,,,,1,,
H2QRP0,H2QRP0_PANTR,ENSPTRP00000029663,PANTR,1.0,,,,,,,,,,,,1,,
H2QRN1,H2QRN1_PANTR,ENSPTRP00000029626,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ62,H2QQ62_PANTR,ENSPTRP00000028237,PANTR,1.0,,,,,,,,,,,,1,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040455,CHICK,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9Y5I1,PCDAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN70,PCDGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QCW0,Q7QCW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9P2E7,PCD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPG4,PCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCL0,PCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN74,PCDA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN75,PCDAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHR0,PCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5F7,PCDGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAB3,PCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9Y5H6,PCDA8_HUMAN,ENSP00000367363,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H7,PCDA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q805F0,Q805F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y5H8,PCDA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H9,PCDA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9Y5I0,PCDAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7TSK3,PCDH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJ26,Q7QJ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7E6R2,F7E6R2_XENTR,ENSXETP00000056860,XENTR,1.0,,,,,,,,,,,,1,,
A0NBC9,A0NBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7CV75,F7CV75_ORNAN,ENSOANP00000012801,ORNAN,1.0,,,,,,,,,,,,1,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QNE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QER0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4P342,C4P342_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4P340,C4P340_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7C089,F7C089_XENTR,ENSXETP00000024399,XENTR,1.0,,,,,,,,,,,,1,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9QUV5,A9QUV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C2B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EY61,E7EY61_DANRE,ENSDARP00000062463,DANRE,1.0,,,,,,,,,,,,1,,
E7EYF4,E7EYF4_DANRE,ENSDARP00000104684,DANRE,1.0,,,,,,,,,,,,1,,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,1.0,,,,,,,,,,,,1,,
F7B7E6,F7B7E6_XENTR,ENSXETP00000040927,XENTR,1.0,,,,,,,,,,,,1,,
F7A6M6,F7A6M6_ORNAN,ENSOANP00000020229,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZC33,F6ZC33_MONDO,ENSMODP00000018424,MONDO,1.0,,,,,,,,,,,,1,,
A2AGW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,1.0,,,,,,,,,,,,1,,
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,1.0,,,,,,,,,,,,1,,
