ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17208,O17208_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q80Y88,nan,nan,nan,6.0,1,,,,,,,,,1,1,1,1,1
C3YKT6,C3YKT6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9Y692,GMEB1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9QUZ8,GMEB1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6WTH9,F6WTH9_ORNAN,ENSOANP00000009778,ORNAN,4.0,,,,,,,,,,1,1,1,,1
Q0IIS0,Q0IIS0_XENTR,ENSXETP00000044566,XENTR,4.0,,,,,,,,,,1,1,1,,1
H2VB58,H2VB58_TAKRU,ENSTRUP00000046450,TAKRU,4.0,,,,,,,,,,1,1,1,,1
H2UJ05,H2UJ05_TAKRU,ENSTRUP00000036926,TAKRU,4.0,,,,,,,,,,1,1,1,,1
H2U1R2,H2U1R2_TAKRU,ENSTRUP00000030873,TAKRU,4.0,,,,,1,,1,,,,1,1,,
H2U017,H2U017_TAKRU,ENSTRUP00000030276,TAKRU,4.0,,,,,,,,,,1,1,1,,1
H2PYH6,H2PYH6_PANTR,ENSPTRP00000000762,PANTR,4.0,,,,,,,,,,1,1,1,,1
A3QJW7,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
E9QCL9,E9QCL9_DANRE,ENSDARP00000116102,DANRE,4.0,,,,,1,1,,1,,,1,,,
F1MIK7,F1MIK7_BOVIN,ENSBTAP00000001544,BOVIN,4.0,,,,,,,,,,1,1,1,,1
E1C2W0,E1C2W0_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,,1
E2QW31,E2QW31_CANFA,ENSCAFP00000017230,CANFA,4.0,,,,,,,,,,1,1,1,,1
F7EP10,F7EP10_MONDO,ENSMODP00000013699,MONDO,4.0,,,,,,,,,,1,1,1,,1
F6PVB9,F6PVB9_MONDO,ENSMODP00000010852,MONDO,3.0,,,,,,,,,,1,1,1,,
F7HSV1,F7HSV1_MACMU,ENSMMUP00000008108,MACMU,3.0,,,,,1,,,,,,1,1,,
F6XL60,F6XL60_CIOIN,ENSCINP00000007026,CIOIN,3.0,,,,,,,,1,,,,1,,1
E2R9S5,E2R9S5_CANFA,ENSCAFP00000019166,CANFA,3.0,,,,,1,,,,,,1,1,,
P58929,GMEB2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F7E279,F7E279_ORNAN,ENSOANP00000007829,ORNAN,3.0,,,,,1,,,,,,1,1,,
E1BNL6,E1BNL6_BOVIN,ENSBTAP00000019648,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q9UKD1,GMEB2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F6W769,F6W769_MACMU,ENSMMUP00000014947,MACMU,3.0,,,,,,,,,,1,,1,,1
F6UKI8,F6UKI8_XENTR,ENSXETP00000035448,XENTR,2.0,,,,,1,,,,,,1,,,
H2QKT1,H2QKT1_PANTR,ENSPTRP00000023672,PANTR,2.0,,,,,1,,,,,,1,,,
F6UM87,F6UM87_MONDO,ENSMODP00000021171,MONDO,2.0,,,,,1,,,,,,1,,,
O88873,GMEB2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C4N8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
