ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01527,O01527_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,,,1,1,,
Q7PW75,Q7PW75_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
A0NF79,A0NF79_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9FL64,Q9FL64_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7PEB5,B7PEB5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000020331,CIOIN,2.0,,,,,1,,,,,,1,,,
P78871,RST2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UE40,Q0UE40_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q28GG6,Q28GG6_XENTR,ENSXETP00000044979,XENTR,2.0,,,,,1,,,,,,1,,,
B0XR91,B0XR91_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VPQ6,USH_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000013597,XENTR,1.0,,,,,,,,,,,1,,,
Q3E8Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PMA2,Q7PMA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YHP5,C3YHP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX01,C3XX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056415,XENTR,1.0,,,,,,,,,,,1,,,
