ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61924,O61924_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
O49743,GATA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P23824,GATA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P52172,SRP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8L4M6,GATA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1U2,GAT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VKZ0,Q9VKZ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
