ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19319,CADH4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VW71,FAT2_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2QQJ6,H2QQJ6_PANTR,ENSPTRP00000028585,PANTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000010862,CANFA,9.0,,1,1,1,,1,1,1,1,,,1,1,
F7DJ38,F7DJ38_XENTR,ENSXETP00000037350,XENTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,9.0,,1,1,1,,1,1,1,1,,,1,1,
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2RZM6,H2RZM6_TAKRU,ENSTRUP00000005597,TAKRU,9.0,,1,1,1,,1,1,1,1,,,1,1,
Q8BNA6,FAT3_MOUSE,nan,MOUSE,8.0,,1,,1,,1,1,1,1,,,1,1,
Q8AXB7,Q8AXB7_DANRE,nan,DANRE,8.0,,1,1,,,1,1,1,1,,,1,1,
Q9WU10,Q9WU10_RAT,nan,RAT,8.0,,1,1,,,1,1,1,1,,,1,1,
F7ERH9,F7ERH9_MONDO,ENSMODP00000006174,MONDO,8.0,,1,1,,,1,1,1,1,,,1,1,
E1BKL9,E1BKL9_BOVIN,ENSBTAP00000027527,BOVIN,8.0,,1,1,,,1,1,1,1,,,1,1,
Q14517,FAT1_HUMAN,nan,HUMAN,7.0,,1,1,,,1,,1,1,,,1,1,
A9VBI6,A9VBI6_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,,1,,,1
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,6.0,,,,1,,1,1,1,1,,,,1,
F7A0N3,F7A0N3_ORNAN,ENSOANP00000018549,ORNAN,6.0,,1,,,,1,,1,1,,,1,1,
Q8TDW7,FAT3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
H2TJY4,H2TJY4_TAKRU,ENSTRUP00000024988,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2T868,H2T868_TAKRU,ENSTRUP00000020858,TAKRU,4.0,,,,,,,,1,1,,,1,1,
O88277,FAT2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7E6Z1,F7E6Z1_MACMU,ENSMMUP00000004661,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2QRU2,H2QRU2_PANTR,ENSPTRP00000029788,PANTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000037341,XENTR,4.0,,,,,,,,1,1,,,1,1,
E7F8B9,E7F8B9_DANRE,ENSDARP00000014827,DANRE,4.0,,,,,,,,1,1,,,1,1,
P73089,P73089_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,,,,1,,,
Q5F226,FAT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E2RM62,E2RM62_CANFA,ENSCAFP00000026377,CANFA,4.0,,,,,,,,1,1,,,1,1,
E7FB42,E7FB42_DANRE,ENSDARP00000014029,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1MC84,F1MC84_BOVIN,ENSBTAP00000005332,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1MPF3,F1MPF3_BOVIN,ENSBTAP00000053566,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q8R508,FAT3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9NYQ8,FAT2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000011288,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000033801,MONDO,4.0,,,,,,,,1,1,,,1,1,
C4Q400,nan,nan,nan,3.0,1,,,,,,,1,,,,,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
F6Y9Z1,F6Y9Z1_ORNAN,ENSOANP00000008120,ORNAN,3.0,,,,,,,,1,1,,,,1,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F6X2G1,F6X2G1_ORNAN,ENSOANP00000012453,ORNAN,3.0,,,,,,,1,1,,,,1,,
C3ZVA9,C3ZVA9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q1U5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,1.0,,,,,,,,,,,,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2CF60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,1,,,,,,
A7SQA0,A7SQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DW72,A8DW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Q0,A7T9Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2Z2,A7T2Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD6,A7RKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N9,A7S5N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5N8,A7S5N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PLS5,B7PLS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XX25,C3XX25_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YVE4,C3YVE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVE7,C3YVE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZY79,C3ZY79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QHG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNE4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C6KT69,C6KT69_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
