ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94185,Q94185_CAEEL,nan,CAEEL,5.0,,,1,1,,1,1,,,,,1,,
Q59SG9,PGA55_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
C4QFR6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A8BE93,A8BE93_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9W4M2,Q9W4M2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKS4,Q9VKS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CAF4,NUP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8I3B3,Q8I3B3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4QCU0,Q4QCU0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B8C3Z2,B8C3Z2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q1MTN9,RLF2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,1,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,1,,,,,,,,,,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,1.0,,,,1,,,,,,,,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,1,,,,,,,,,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,1,,,,,,,,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,,,,,1,,
