ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22902,Q22902_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,,,,1,,,
A7SBM9,A7SBM9_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
A1Z8J4,A1Z8J4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P1S6,B7P1S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM04,B7PM04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2N4,B7Q2N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCV3,B7QCV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PTF3,Q7PTF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBU4,Q7QBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD96,Q7QD96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MS37,Q8MS37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9X0,Q9V9X0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9X1,Q9V9X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAG2,Q9VAG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
