ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03614,NTDO_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJ94,Q7QJ94_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7K4Y6,Q7K4Y6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QEF5,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9DGN5,Q9DGN5_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9WTR4,Q9WTR4_RAT,nan,RAT,9.0,,1,1,1,1,1,1,1,1,,1,,,
O55192,SC6A2_MOUSE,nan,MOUSE,9.0,,1,1,1,1,1,1,1,1,,1,,,
P23975,SC6A2_HUMAN,nan,HUMAN,9.0,,1,1,1,1,1,1,1,1,,1,,,
F6UT22,F6UT22_MACMU,ENSMMUP00000026645,MACMU,9.0,,1,1,1,1,1,1,1,1,,1,,,
B6F0U1,B6F0U1_CANFA,ENSCAFP00000013848,CANFA,9.0,,1,1,1,1,1,1,1,1,,1,,,
F1MZ67,F1MZ67_BOVIN,ENSBTAP00000004354,BOVIN,9.0,,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000053552,PANTR,8.0,,1,1,,1,1,1,1,1,,1,,,
F7FW75,F7FW75_MONDO,ENSMODP00000001631,MONDO,8.0,,1,1,,1,1,1,1,1,,1,,,
F1R3H6,F1R3H6_DANRE,ENSDARP00000008096,DANRE,8.0,,1,1,,1,1,1,1,1,,1,,,
H2TS04,H2TS04_TAKRU,ENSTRUP00000027462,TAKRU,8.0,,1,1,,1,1,1,1,1,,1,,,
nan,nan,ENSOANP00000017572,ORNAN,8.0,,,1,1,1,1,1,1,1,,1,,,
C3XTV9,C3XTV9_BRAFL,nan,BRAFL,7.0,1,,1,,1,1,,1,1,,1,,,
B7PMD1,B7PMD1_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,1,1,,1,,,
F7CP17,F7CP17_XENTR,ENSXETP00000006052,XENTR,6.0,,,1,,1,,1,1,1,,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,4.0,,1,,,,,1,,1,,1,,,
