ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16547,O16547_CAEEL,nan,CAEEL,8.0,,,1,1,1,,1,,,1,1,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
A8B299,A8B299_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,2.0,,,,,1,,,,,,1,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,2.0,,,,,1,,,,,,1,,,
Q6NWF1,GTR12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,2.0,,,,,1,,,,,,1,,,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,2.0,,,,,1,,,,,,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,2.0,,,,,1,,,,,,1,,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P38142,YB91_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0WWW9,XYLL3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O53381,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,1,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9UWD1,A9UWD1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V779,A9V779_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9S285,A9S285_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TD20,GTR12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7UT75,A7UT75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8BFW9,GTR12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QQ13,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
D3ZNG4,D3ZNG4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,2.0,,,,,1,,,,,,1,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014128,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027270,CIOIN,1.0,,,,,,,,,,,,1,,
Q5K6W0,Q5K6W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027568,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027272,CIOIN,1.0,,,,,,,,,,,,1,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
