ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27512,Q27512_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SW86,A7SW86_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P24639,ANXA7_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,10.0,,1,,1,1,1,1,1,1,,1,1,1,
B8BV10,B8BV10_THAPS,nan,THAPS,9.0,,1,,1,1,,1,1,,1,1,1,1,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,9.0,,1,,1,1,1,1,1,1,,1,,1,
Q7RZ53,nan,nan,nan,9.0,,1,,1,1,1,1,1,1,,1,,1,
Q9VXG3,nan,nan,nan,8.0,1,,,1,,1,,1,1,,,1,1,1
F6YG66,F6YG66_CIOIN,ENSCINP00000008762,CIOIN,8.0,1,1,,1,,1,1,1,1,,,1,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,8.0,,1,,1,,,1,1,1,,1,1,1,
A9V4C6,A9V4C6_MONBE,nan,MONBE,7.0,1,1,,1,,1,1,1,1,,,,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,1,1,
P20072,ANXA7_BOVIN,ENSBTAP00000046882,BOVIN,7.0,1,1,,,,1,1,1,1,,,1,,
E1C1D1,E1C1D1_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,1,,,1,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,6.0,,,,,,1,,1,,1,1,1,1,
Q5TVB3,Q5TVB3_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,,1,1,1
Q9C9X3,ANXD5_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
F6TF19,F6TF19_MONDO,ENSMODP00000000243,MONDO,6.0,,1,,,,1,1,1,1,,,1,,
P20073,ANXA7_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,1,,,1,,
C3Y002,C3Y002_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,,1,1,,,,,
E2QXD1,E2QXD1_CANFA,ENSCAFP00000030525,CANFA,6.0,,1,,,,1,1,1,1,,,1,,
P22464,ANXB9_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000056473,PANTR,6.0,,1,,,,1,1,1,1,,,1,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
F7EFR9,F7EFR9_ORNAN,ENSOANP00000000540,ORNAN,5.0,1,,,1,,1,,1,1,,,,,
Q9XEE2,ANXD2_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q07076,ANXA7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
C4Q9H8,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
