ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20476,Q20476_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B8CC48,B8CC48_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y749,C3Y749_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A2V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E0CYQ0,E0CYQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C8D9,E1C8D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1R5H8,F1R5H8_DANRE,ENSDARP00000072938,DANRE,1.0,,,,,,,,,,,,1,,
Q3L1G6,Q3L1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54KH0,Y7435_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8VC57,KCTD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96SI1,KCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
