ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16331,O16331_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,1,1,1,1,
P73273,P73273_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
B5YJF3,B5YJF3_THEYD,nan,THEYD,5.0,,,,,,,,1,,1,1,1,1,
Q4P4C5,Q4P4C5_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
A7E5Q3,A7E5Q3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,1,
Q703G5,Q703G5_USTMD,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
B0YCG5,B0YCG5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
B0Y1A1,B0Y1A1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
Q8THY0,Q8THY0_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q0V5K8,Q0V5K8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,1,
Q5A9L4,Q5A9L4_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q76P11,Q76P11_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9V756,A9V756_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
C3Y3P9,C3Y3P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A8BV45,A8BV45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9W248,nan,nan,nan,1.0,,,,,,,,,,1,,,,
