ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27507,Q27507_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,,1,1,,1,1,1
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
F6R9F1,F6R9F1_BOVIN,ENSBTAP00000037503,BOVIN,3.0,,,,,,1,1,,1,,,,,
P10635,CP2D6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
C3YEM0,C3YEM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,2.0,,,,,,,,,,1,,1,,
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3YEM7,C3YEM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,2.0,,,,,,,,,,1,,1,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
C3YVT1,C3YVT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
C3YEL9,C3YEL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3XUG0,C3XUG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YE81,C3YE81_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
C3YE18,C3YE18_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P24903,CP2F1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,2.0,,,,,,,,,1,,,1,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,2.0,,,,,,,,,1,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P33261,CP2CJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q7S683,Q7S683_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4P077,Q4P077_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E9PXC3,E9PXC3_MOUSE,ENSMUSP00000132832,MOUSE,2.0,,,,,,,,,1,,,1,,
Q4P489,Q4P489_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q1ZXG3,C522A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
C3ZSC4,C3ZSC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZSC3,C3ZSC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
