ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PEX6,A5PEX6_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,,,1,1,,,1
A2F5N7,A2F5N7_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q9LSD2,MCC11_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6WIK4,F6WIK4_ORNAN,ENSOANP00000010230,ORNAN,2.0,1,1,,,,,,,,,,,,
F1PBB2,F1PBB2_CANFA,ENSCAFP00000014371,CANFA,2.0,1,1,,,,,,,,,,,,
A2G214,A2G214_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FNL3,A2FNL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU72,A2FU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FWJ3,A2FWJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G6C6,A2G6C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GAC0,A2GAC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DAE2,A2DAE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8MRY5,A8MRY5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DB19,A2DB19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8BVD4,B8BVD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7DLK1,F7DLK1_MONDO,ENSMODP00000006553,MONDO,1.0,,,,,,1,,,,,,,,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54SH6,Q54SH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9S0W4,A9S0W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2EZM1,A2EZM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWI3,A2EWI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVB1,A2EVB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DC57,A2DC57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDI7,A2DDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DFV7,A2DFV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DHZ0,A2DHZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUQ7,A2DUQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DW64,A2DW64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWH0,A2DWH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2U2,A2E2U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5X4,A2E5X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6Q9,A2E6Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6R0,A2E6R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EL84,A2EL84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM39,A2EM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV27,A2EV27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SLB2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
