ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18895,Q18895_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
P49866,HNF4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q059V1,Q059V1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,2.0,,,,,,,,,,,1,1,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P49698,HNF4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E1BS38,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P41235,HNF4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P22449,HNF4A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q13133,NR1H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P55055,NR1H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P63058,THA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P63059,THA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P34021,ECR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P10827,THA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0IHW4,Q0IHW4_XENTR,ENSXETP00000000613,XENTR,1.0,,,,,,,,,,,,,,1
P10275,ANDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q56A56,Q56A56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1RMT4,Q1RMT4_BOVIN,ENSBTAP00000014236,BOVIN,1.0,,,,,,,,,,,,,,1
H2TKA8,H2TKA8_TAKRU,ENSTRUP00000025112,TAKRU,1.0,,,,,,,,,,,1,,,
Q5E9B6,NR1H3_BOVIN,ENSBTAP00000014131,BOVIN,1.0,,,,,,,,,,,,,,1
Q60644,NR1H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q62685,NR1H3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62755,NR1H2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PTL7,Q7PTL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVB2,Q7PVB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7YRQ5,Q7YRQ5_BOVIN,ENSBTAP00000016078,BOVIN,1.0,,,,,,,,,,,1,,,
Q8JHU1,Q8JHU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9Z0Y9,NR1H3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019455,CIOIN,1.0,,,,,,,,,,,1,,,
H2UYA6,H2UYA6_TAKRU,ENSTRUP00000041935,TAKRU,1.0,,,,,,,,,,,,,,1
H2RD61,H2RD61_PANTR,ENSPTRP00000058378,PANTR,1.0,,,,,,,,,,,1,,,
H2RJY0,H2RJY0_TAKRU,ENSTRUP00000000443,TAKRU,1.0,,,,,,,,,,,1,,,
E2R9S0,E2R9S0_CANFA,ENSCAFP00000013863,CANFA,1.0,,,,,,,,,,,1,,,
F6ST22,F6ST22_MACMU,ENSMMUP00000037145,MACMU,1.0,,,,,,,,,,,,,,1
F6QA34,F6QA34_XENTR,ENSXETP00000035778,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8N6,F6Q8N6_ORNAN,ENSOANP00000010162,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGS0,F6PGS0_MONDO,ENSMODP00000008424,MONDO,1.0,,,,,,,,,,,1,,,
F1MGG2,F1MGG2_BOVIN,ENSBTAP00000010892,BOVIN,1.0,,,,,,,,,,,1,,,
E2RS27,E2RS27_CANFA,ENSCAFP00000012970,CANFA,1.0,,,,,,,,,,,,,,1
E2R9K8,E2R9K8_CANFA,ENSCAFP00000012184,CANFA,1.0,,,,,,,,,,,1,,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BX47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZPQ2,C3ZPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUD7,C3XUD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VQ87,F6VQ87_MONDO,ENSMODP00000024834,MONDO,1.0,,,,,,,,,,,,,,1
F6WJU0,F6WJU0_ORNAN,ENSOANP00000010001,ORNAN,1.0,,,,,,,,,,,,,,1
F6XDJ5,F6XDJ5_CANFA,ENSCAFP00000004950,CANFA,1.0,,,,,,,,,,,,,,1
F6Y836,F6Y836_CIOIN,ENSCINP00000014778,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZNM1,F6ZNM1_MACMU,ENSMMUP00000031505,MACMU,1.0,,,,,,,,,,,,,,1
F6ZX92,F6ZX92_XENTR,ENSXETP00000038684,XENTR,1.0,,,,,,,,,,,1,,,
F7BP67,F7BP67_MONDO,ENSMODP00000016280,MONDO,1.0,,,,,,,,,,,,,,1
F7C3W5,F7C3W5_XENTR,ENSXETP00000003688,XENTR,1.0,,,,,,,,,,,1,,,
F7FM16,F7FM16_MONDO,ENSMODP00000020272,MONDO,1.0,,,,,,,,,,,1,,,
F7G8T7,F7G8T7_ORNAN,ENSOANP00000017986,ORNAN,1.0,,,,,,,,,,,1,,,
F7H1N5,F7H1N5_MACMU,ENSMMUP00000003920,MACMU,1.0,,,,,,,,,,,,,,1
F7H2A1,F7H2A1_MACMU,ENSMMUP00000003720,MACMU,1.0,,,,,,,,,,,1,,,
F7HBP3,F7HBP3_MACMU,ENSMMUP00000008520,MACMU,1.0,,,,,,,,,,,1,,,
G8JKV9,G8JKV9_BOVIN,ENSBTAP00000004229,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q3I8,H2Q3I8_PANTR,ENSPTRP00000006182,PANTR,1.0,,,,,,,,,,,,,,1
H2QGX6,H2QGX6_PANTR,ENSPTRP00000019472,PANTR,1.0,,,,,,,,,,,,,,1
H2QKE3,H2QKE3_PANTR,ENSPTRP00000023221,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011741,ORNAN,1.0,,,,,,,,,,,1,,,
