ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21272,Q21272_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q98865,Q98865_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,,1,,1
P23757,POXM_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q3V1K1,Q3V1K1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6VG93,F6VG93_MONDO,ENSMODP00000015865,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q2L4T2,PAX9_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
P55771,PAX9_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F1PXE6,F1PXE6_CANFA,ENSCAFP00000020158,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7EFW7,F7EFW7_XENTR,ENSXETP00000006366,XENTR,4.0,,,,,,,1,1,,,,1,,1
Q2VL61,PAX9_MACMU,ENSMMUP00000012620,MACMU,4.0,,,,,,1,,1,,,,1,,1
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
P47236,PAX1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
H2T659,H2T659_TAKRU,ENSTRUP00000020148,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F1MFP5,F1MFP5_BOVIN,ENSBTAP00000012105,BOVIN,4.0,,,,,,1,,1,,,,1,,1
H2Q872,H2Q872_PANTR,ENSPTRP00000010655,PANTR,3.0,,,,,,1,,1,,,,,,1
H2U018,H2U018_TAKRU,ENSTRUP00000030277,TAKRU,3.0,,,,,,,,1,,,,1,,1
F7C8G7,F7C8G7_ORNAN,ENSOANP00000022182,ORNAN,3.0,,,,,,1,,1,,,,,,1
F1MH87,F1MH87_BOVIN,ENSBTAP00000008861,BOVIN,3.0,,,,,,,1,1,,,,1,,
A9UMI7,A9UMI7_XENTR,ENSXETP00000050709,XENTR,3.0,,,,,,1,,1,,,,1,,
P23758,POXN_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
P09084,PAX1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,2.0,,,,,1,,,,,,1,,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,2.0,,,,,1,,,,,,1,,,
P32043,HXC5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,2.0,,,,,1,,,,,,1,,,
A1L2C3,A1L2C3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9YI50,Q9YI50_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,2.0,,,,,1,,,,,,1,,,
F6SX13,F6SX13_ORNAN,ENSOANP00000003185,ORNAN,2.0,,,,,,,1,,,,,1,,
F6RH10,F6RH10_MACMU,ENSMMUP00000025508,MACMU,2.0,,,,,,,1,,,,,1,,
F1PB32,F1PB32_CANFA,ENSCAFP00000007720,CANFA,2.0,,,,,,,,1,,,,1,,
B0S7C8,B0S7C8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7AHE2,F7AHE2_MONDO,ENSMODP00000007678,MONDO,2.0,,,,,,,,1,,,,1,,
B7P3U7,B7P3U7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZP88,D3ZP88_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZET7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q838,Q7Q838_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BGG7,A8BGG7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4A0I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N8W6,F1N8W6_CHICK,ENSGALP00000037011,CHICK,1.0,,,,,,,,,,,,1,,
P15863,PAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O16117,O16117_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,1.0,,,,,,,,,,,1,,,
H2QK21,H2QK21_PANTR,ENSPTRP00000022826,PANTR,1.0,,,,,,,,,,,,1,,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,,,,1,,,
