ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,4.0,,1,,1,,1,,1,,,,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
B7Q134,B7Q134_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000050336,PANTR,2.0,,,,1,,,,,,,,,1,
B7QFI5,B7QFI5_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P22105,TENX_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,,,1,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,,1,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,,,,,,1,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80Z71,TENN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,,,1,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003660,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019476,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037599,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060537,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060862,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062199,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,,,1,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,,,1,
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,1.0,,,,,,,,,,,,,1,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,,,,,,1,
B7QI28,B7QI28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZK14,D3ZK14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4QM48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZME1,C3ZME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7W3,C3Z7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QEW7,B7QEW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,,,1,
B7QDB6,B7QDB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ43,B7PQ43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK51,B7PK51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIT9,B7PIT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T0T0,A7T0T0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,,,1,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,,1,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,,,,,,,,,,1,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,,,1,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,,,1,
F6YJ24,F6YJ24_CIOIN,ENSCINP00000015305,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,,,,,,1,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,1.0,,,,,,,1,,,,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,,,1,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,,,1,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,,,1,
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,1.0,,,,,,,,,,,,,1,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,,,1,
F1NS75,F1NS75_CHICK,ENSGALP00000000237,CHICK,1.0,,,,,,,,,,,,,1,
F1NJT4,F1NJT4_CHICK,ENSGALP00000005653,CHICK,1.0,,,,,,,,,,,,,1,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,,1,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,,,,1,
