ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SR11,H2SR11_TAKRU,ENSTRUP00000014848,TAKRU,2.0,,,,,1,,,,,,1,,,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,2.0,,,,,,,,,,1,,1,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,2.0,,,,,,,,,,1,,1,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,2.0,,,,,,,,,,1,,1,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,2.0,,,,,,,,,,1,,1,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,2.0,,,,,,,,,,1,,1,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,2.0,,,,,,,,,,1,,1,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,2.0,,,,,,,,,,1,,1,,
F1NGZ1,F1NGZ1_CHICK,ENSGALP00000014703,CHICK,2.0,,,,,1,,,,,,1,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,2.0,,,,,,,,,,1,,1,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,2.0,,,,,,,,,,1,,1,,
Q567J4,Q567J4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,2.0,,,,,,,,,,1,,1,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,2.0,,,,,,,,,,1,,1,,
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,2.0,,,,,,,,,,1,,1,,
F6WCH7,F6WCH7_XENTR,ENSXETP00000057884,XENTR,2.0,,,,,1,,,,,,1,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,2.0,,,,1,,,,,,1,,,,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,2.0,,,,,,,,,,1,,1,,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,2.0,,,,,,,,,,1,,1,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,2.0,,,,1,,,,,,1,,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,2.0,,,,,,,,,,1,,1,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,2.0,,,,,,,,,,1,,1,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A6NK59,ASB14_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000034451,MONDO,2.0,,,,,,,,,,1,,1,,
F7D9L2,F7D9L2_ORNAN,ENSOANP00000002828,ORNAN,2.0,,,,,1,,,,,,1,,,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000020464,PANTR,2.0,,,,,,,,,,1,,1,,
H2V466,H2V466_TAKRU,ENSTRUP00000044000,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,1.0,,,,,,,,,,,,1,,
H2QJQ2,H2QJQ2_PANTR,ENSPTRP00000022408,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8Y2,H2Q8Y2_PANTR,ENSPTRP00000011502,PANTR,1.0,,,,,,,,,,,1,,,
H2QQG5,H2QQG5_PANTR,ENSPTRP00000028506,PANTR,1.0,,,,,,,,,,,,1,,
H2V248,H2V248_TAKRU,ENSTRUP00000043279,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYB6,H2QYB6_PANTR,ENSPTRP00000037147,PANTR,1.0,,,,,,,,,,,,1,,
H2R0X4,H2R0X4_PANTR,ENSPTRP00000041419,PANTR,1.0,,,,,,,,,,,,1,,
H2R1U5,H2R1U5_PANTR,ENSPTRP00000042898,PANTR,1.0,,,,,,,,,,,,1,,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,,,,,,,,,1,,
H2USW8,H2USW8_TAKRU,ENSTRUP00000040041,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,1.0,,,,,,,,,,,,1,,
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2M1,H2T2M1_TAKRU,ENSTRUP00000018909,TAKRU,1.0,,,,,,,,,,1,,,,
H2SR38,H2SR38_TAKRU,ENSTRUP00000014875,TAKRU,1.0,,,,,,,,,,,,1,,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,,,,,,,,,1,,
A2DG69,A2DG69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q17QS6,ASB5_BOVIN,ENSBTAP00000018799,BOVIN,1.0,,,,,,,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K0L0,ASB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96BM1,ANKR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96Q27,ASB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VMV0,Q9VMV0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034677,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,,,1,,
Q8BH83,ANKR9_MOUSE,ENSMUSP00000120816,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TNL2,Q7TNL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LX92,Q1LX92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q28BT6,Q28BT6_XENTR,ENSXETP00000054470,XENTR,1.0,,,,,,,,,,,,1,,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,1.0,,,,,,,,,,,,1,,
Q4FE45,XB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4V8G1,Q4V8G1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q503S0,Q503S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U2S6,ASB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q2U1,Q7Q2U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U3A5,Q5U3A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6NWY5,Q6NWY5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P755,Q6P755_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P879,Q6P879_XENTR,ENSXETP00000054472,XENTR,1.0,,,,,,,,,,,,1,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54NA4,Q54NA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,1.0,,,,,,,,,,1,,,,
