ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AW03,Q6AW03_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJU0,F7DJU0_XENTR,ENSXETP00000001158,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BSV1,E1BSV1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037691,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UI17,M2GD_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DBT9,M2GD_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q63342,M2GD_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SAL4,H2SAL4_TAKRU,ENSTRUP00000009440,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QR51,H2QR51_PANTR,ENSPTRP00000029147,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PKA8,F1PKA8_CANFA,ENSCAFP00000013457,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MDJ6,F1MDJ6_BOVIN,ENSBTAP00000036467,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012579,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S7H8,A7S7H8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9JRE6,A9JRE6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P2T9,B7P2T9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y1N0,C3Y1N0_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q0UD79,Q0UD79_PHANO,nan,PHANO,10.0,1,,1,1,,1,1,1,1,1,,1,1,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,9.0,1,,,1,,1,1,1,1,1,,1,1,
C3Y1N1,C3Y1N1_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Y1M9,C3Y1M9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7H1C8,F7H1C8_MACMU,ENSMMUP00000008932,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,,1
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,,1
Q89FI9,Q89FI9_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q5KIU1,Q5KIU1_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,,,,,1,
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
C0H5G8,C0H5G8_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q681Y3,Q681Y3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0YF60,B0YF60_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L390,B1L390_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B0XV91,B0XV91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R312,B0R312_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89CS7,Q89CS7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89CS8,Q89CS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8IGS5,Q8IGS5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9UTM9,FAP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6VEN2,A6VEN2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B8C3L3,B8C3L3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
