ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLZ6,A6QLZ6_BOVIN,ENSBTAP00000017860,BOVIN,1.0,,,,,,,,,,,1,,,
Q7NG33,Q7NG33_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q20518,Q20518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PAJ6,Q4PAJ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QJH1,Q4QJH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q555C8,GLRX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PW1,Q59PW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLM7,Q5KLM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZK23,Q5ZK23_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0W3,Q6C0W3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DJ11,Q6DJ11_XENTR,ENSXETP00000054920,XENTR,1.0,,,,,,,,,,,1,,,
Q6PBM1,GLRX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QC85,Q7QC85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q02784,GLRX5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q80Y14,GLRX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84Y95,GRS14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86SX6,GLRX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q871I1,Q871I1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89IC8,Q89IC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4D2,Q8F4D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8H7F6,GRS16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBZ7,Q8IBZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LBK6,GRS15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SXQ5,Q8SXQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UTH5,Q0UTH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73056,YC64L_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EYX9,A7EYX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C7D4,B8C7D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7STF1,A7STF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7C1,A8B7C1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBF7,A9RBF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF74,A9RF74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE92,A9TE92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0J9,A9U0J9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U381,A9U381_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ11,A9UQ11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y5D8,B0Y5D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QM11,B7QM11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CE85,B8CE85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O97232,O97232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y0S2,C3Y0S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ADD7,D4ADD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AC00,E9AC00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEU8,E9AEU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PCF9,F1PCF9_CANFA,ENSCAFP00000031487,CANFA,1.0,,,,,,,,,,,1,,,
F6VYF7,F6VYF7_MONDO,ENSMODP00000015835,MONDO,1.0,,,,,,,,,,,1,,,
F7AI05,F7AI05_CIOIN,ENSCINP00000024797,CIOIN,1.0,,,,,,,,,,,1,,,
F7HJB2,F7HJB2_MACMU,ENSMMUP00000022473,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8V8,H2Q8V8_PANTR,ENSPTRP00000011409,PANTR,1.0,,,,,,,,,,,1,,,
H2SQ00,H2SQ00_TAKRU,ENSTRUP00000014487,TAKRU,1.0,,,,,,,,,,,1,,,
Q9HDW8,GLRX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
