ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18401,Q18401_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001922,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y805,CWC25_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T1F9,Q8T1F9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8S9I4,Q8S9I4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IPV8,Q8IPV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4QDL3,Q4QDL3_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q0TXS8,Q0TXS8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A3KNR9,A3KNR9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96229,O96229_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7BSF3,F7BSF3_MONDO,ENSMODP00000019601,MONDO,1.0,,,,1,,,,,,,,,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
C3Z4V3,C3Z4V3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BSP2,B8BSP2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QJ74,B7QJ74_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UQ72,A9UQ72_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SH65,A9SH65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKJ8,A7RKJ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RFK5,A7RFK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048742,RAT,1.0,,,,,,,,,,1,,,,
