ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,,1,1,1,1,1
H2S4H1,H2S4H1_TAKRU,ENSTRUP00000007293,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A1L223,A1L223_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
H2Q639,H2Q639_PANTR,ENSPTRP00000008567,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F7C841,F7C841_MACMU,ENSMMUP00000039510,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6XNX0,F6XNX0_XENTR,ENSXETP00000046025,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F2Z4J7,F2Z4J7_BOVIN,ENSBTAP00000008198,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F1N1S3,F1N1S3_BOVIN,ENSBTAP00000007283,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
E2QYK6,E2QYK6_CANFA,ENSCAFP00000009868,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
E2QXC6,E2QXC6_CANFA,ENSCAFP00000004286,CANFA,4.0,,,,,,,,1,,,1,1,1,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
F1P737,F1P737_CANFA,ENSCAFP00000033692,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q9W396,Q9W396_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
P45973,CBX5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,4.0,,,,,,,,1,,,1,1,1,
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000045451,BOVIN,4.0,,,,,,,,1,,,1,1,1,
