ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17908,Q17908_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,,1,1,1,1,,1
B7PLQ5,B7PLQ5_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,,,1,,1
A7S9C4,A7S9C4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SEJ7,A9SEJ7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Q847,B7Q847_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A2EG77,A2EG77_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EG76,A2EG76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KKJ1,Q5KKJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8A9U4,Q8A9U4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89MC7,Q89MC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S1A1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7RXT1,Q7RXT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UCQ7,Q0UCQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PAZ5,Q4PAZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6WYU9,F6WYU9_CIOIN,ENSCINP00000005776,CIOIN,1.0,,,,,,,,,,,,1,,
B5YKP3,B5YKP3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7T2L4,A7T2L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGY7,A7SGY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UUA2,PIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
