ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23138,Q23138_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7P378,B7P378_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
O14490,DLGP1_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,,,,1,,1
H2QE80,H2QE80_PANTR,ENSPTRP00000016750,PANTR,6.0,,1,,,,1,1,1,,,,1,,1
C3XSF9,C3XSF9_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,,,,,,1
F7BJS7,F7BJS7_MACMU,ENSMMUP00000001958,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2T3M8,H2T3M8_TAKRU,ENSTRUP00000019266,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A1Z6H3,nan,nan,nan,5.0,1,,,,,1,1,,,1,,,,1
Q7PWF7,Q7PWF7_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,1,,,,1
P97836,DLGP1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
F6QPI8,F6QPI8_CIOIN,ENSCINP00000013589,CIOIN,4.0,,,,,,1,1,,,1,,1,,
Q3UHD8,Q3UHD8_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,,,,1
C5J8V2,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
C5J8V3,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
E1BB27,E1BB27_BOVIN,ENSBTAP00000007067,BOVIN,4.0,,,,,,1,,1,,,,1,,1
F7EF93,F7EF93_MONDO,ENSMODP00000035344,MONDO,4.0,,,,,,1,1,1,,,,,,1
E1C8K8,E1C8K8_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
Q5RID3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6VLU5,F6VLU5_ORNAN,ENSOANP00000022283,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7DTB3,F7DTB3_ORNAN,ENSOANP00000007841,ORNAN,3.0,,,,,,1,,,,,,1,,1
nan,nan,ENSXETP00000025367,XENTR,3.0,,,,,,1,1,,,,,,,1
A7SLX3,A7SLX3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
E2RMP3,E2RMP3_CANFA,ENSCAFP00000027357,CANFA,3.0,,,,,,1,,1,,,,,,1
C5J8V4,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7S061,A7S061_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q7ZYZ6,DLGP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6PFD5,DLGP3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A9V0B0,A9V0B0_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
Q5RHR4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P97837,DLGP2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2V9T4,H2V9T4_TAKRU,ENSTRUP00000045974,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TR10,H2TR10_TAKRU,ENSTRUP00000027117,TAKRU,2.0,,,,,,,,,,,,1,,1
H2THT7,H2THT7_TAKRU,ENSTRUP00000024237,TAKRU,2.0,,,,,,,,,,,,1,,1
C4Q7U0,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
F7FIE7,F7FIE7_MACMU,ENSMMUP00000028146,MACMU,2.0,,,,,,,,,,,,1,,1
E7FAC5,E7FAC5_DANRE,ENSDARP00000076873,DANRE,2.0,,,,,,,,,,,,1,,1
F1NNT0,F1NNT0_CHICK,ENSGALP00000026331,CHICK,2.0,,,,,,,,,,,,1,,1
F6T9I6,F6T9I6_MONDO,ENSMODP00000017783,MONDO,2.0,,,,,,,,,,,,1,,1
F6QB96,F6QB96_MACMU,ENSMMUP00000032240,MACMU,2.0,,,,,,,,,,,,1,,1
F1R3Y1,F1R3Y1_DANRE,ENSDARP00000112981,DANRE,2.0,,,,,,,1,,,,,,,1
E1C5R9,E1C5R9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
