ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JKC3,UBP7_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6A4J8,UBP7_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TFF9,H2TFF9_TAKRU,ENSTRUP00000023405,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4PB74,Q4PB74_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9VYQ8,UBP7_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PX83,F1PX83_CANFA,ENSCAFP00000028037,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7Q4Q2,Q7Q4Q2_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q93009,UBP7_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3ZPX7,C3ZPX7_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4VSI4,UBP7_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2RAD7,H2RAD7_PANTR,ENSPTRP00000053773,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6ZQT0,F6ZQT0_MACMU,ENSMMUP00000005427,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6ZDA0,F6ZDA0_ORNAN,ENSOANP00000013111,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1N556,F1N556_BOVIN,ENSBTAP00000007177,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6U4F9,F6U4F9_MONDO,ENSMODP00000007075,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6U7I1,UBP7_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5KD08,Q5KD08_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y2S2,B0Y2S2_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QL58,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6X5U0,F6X5U0_XENTR,ENSXETP00000019033,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
P50101,UBP15_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q59XT0,Q59XT0_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q869U4,Q869U4_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,,1,,1
