ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRG6,Q9VRG6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9BR61,ACBD6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C483,E1C483_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D061,ACBD6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4QA86,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5RJK8,ACBD6_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q4V8X4,ACBD6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q54GC8,ACBD6_DICDI,nan,DICDI,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7HFY8,F7HFY8_MACMU,ENSMMUP00000015806,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSBTAP00000053434,BOVIN,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,10.0,1,,1,1,1,1,,1,1,,1,1,,1
A9V913,A9V913_MONBE,nan,MONBE,8.0,1,,1,1,,1,,1,1,,,1,,1
Q9SM23,ACBP1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
B8CFX3,B8CFX3_THAPS,nan,THAPS,4.0,,,,1,,1,,,1,,,1,,
Q9STP8,ACBP2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A7SZV6,A7SZV6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A9SI12,A9SI12_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P8S1,B7P8S1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A5WV69,ACB5B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PH97,Q7PH97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9STX1,ACBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2FL87,A2FL87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,,1,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,1.0,,,,,,,,,,,,1,,
A5WVX9,A5WVX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UR99,A9UR99_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,1.0,,,,,,,,,,,,,1,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F9J7,E7F9J7_DANRE,ENSDARP00000101276,DANRE,1.0,,,,,,,,,,,1,,,
