ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZIG1,D3ZIG1_RAT,ENSRNOP00000020933,RAT,1.0,,,,,,,,,,,,1,,
E1C366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,1.0,,,,,,,,,,,,1,,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,1.0,,,,,,,,,,,,1,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,1.0,,,,,,,,,,,,1,,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,1.0,,,,,,,,,,,,1,,
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,1.0,,,,,,,,,,,,1,,
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,1.0,,,,,,,,,,,,1,,
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20301,Q20301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5NC05,TTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
