ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W5S7,F6W5S7_XENTR,ENSXETP00000042593,XENTR,5.0,1,,,,1,,,,1,,1,,,1
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7FQK6,F7FQK6_MONDO,ENSMODP00000009026,MONDO,5.0,,,,,1,,,1,1,,1,,,1
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,5.0,1,,,,,,,1,,1,1,1,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q7RXW7,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,1,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
A9UR16,A9UR16_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A2DG30,A2DG30_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F4R9,A7F4R9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F6PRT0,F6PRT0_XENTR,ENSXETP00000009356,XENTR,1.0,,,,,,,,,,1,,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B0XP16,B0XP16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0V319,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q86H13,PDE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8BQP3,B8BQP3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UR22,A9UR22_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q0VCW5,Q0VCW5_BOVIN,ENSBTAP00000005680,BOVIN,1.0,,,,,,,,,,1,,,,
F6Q8G6,F6Q8G6_ORNAN,ENSOANP00000010169,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q0N3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PL79,F1PL79_CANFA,ENSCAFP00000018259,CANFA,1.0,,,,,,,,,,,,,,1
F6U5H0,F6U5H0_ORNAN,ENSOANP00000004949,ORNAN,1.0,,,,,,,,,,1,,,,
F6WFQ3,F6WFQ3_XENTR,ENSXETP00000033341,XENTR,1.0,,,,,,,,,,,,,,1
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CZ38,F7CZ38_ORNAN,ENSOANP00000014827,ORNAN,1.0,,,,,,,,,,,,,,1
F7EFD2,F7EFD2_ORNAN,ENSOANP00000024760,ORNAN,1.0,,,,,,,,,,,,1,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7H8D5,F7H8D5_MACMU,ENSMMUP00000000149,MACMU,1.0,,,,,,,,,,1,,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0V6F8,Q0V6F8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2Q647,H2Q647_PANTR,ENSPTRP00000008583,PANTR,1.0,,,,,,,,,,1,,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01064,PDE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q01065,PDE1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01066,PDE1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
