ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7D2,A1Z7D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VFW0,Q9VFW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRE0,Q8IRE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76653,O76653_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,,,1,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,,1,,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZIW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W2G1,Q9W2G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
