ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19358,Q19358_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P25123,GBRB_DROME,nan,DROME,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q7PII2,Q7PII2_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,1,,1,1,,1
F6SLW8,F6SLW8_MONDO,ENSMODP00000021578,MONDO,4.0,,,,,1,,1,1,,,1,,,
B7Q4M2,B7Q4M2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
C4QMT7,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
C4Q1D6,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
A9VE08,A9VE08_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
C3YS64,C3YS64_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
P23416,GLRA2_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
P22771,GLRA2_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
H2TDS5,H2TDS5_TAKRU,ENSTRUP00000022817,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
Q7TNC8,GLRA2_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,1,
C3YC90,C3YC90_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
F7E8G0,F7E8G0_ORNAN,ENSOANP00000004142,ORNAN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSPTRP00000043322,PANTR,3.0,,,,,1,,,1,,,1,,,
F7E7T3,F7E7T3_MACMU,ENSMMUP00000004644,MACMU,3.0,,,,,1,,,1,,,1,,,
Q9VGI0,Q9VGI0_DROME,nan,DROME,3.0,,,1,1,,,,,,,1,,,
D1KZ66,D1KZ66_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,3.0,,,,,1,,,1,,,1,,,
E2QZJ3,E2QZJ3_CANFA,ENSCAFP00000017441,CANFA,3.0,,,,,1,,,1,,,1,,,
C3YJY4,C3YJY4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
P08220,GBRB1_BOVIN,ENSBTAP00000023711,BOVIN,2.0,,,,1,,,,,,1,,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7BKL6,F7BKL6_ORNAN,ENSOANP00000006717,ORNAN,2.0,,,,,,,1,1,,,,,,
H2TYC5,H2TYC5_TAKRU,ENSTRUP00000029684,TAKRU,2.0,,,,,,1,,1,,,,,,
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZLR5,C3ZLR5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
