ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTT4,ANI1_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
A7RRG1,A7RRG1_NEMVE,nan,NEMVE,8.0,1,,,,,1,,1,,1,1,1,1,1
Q9NQW6,ANLN_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,,,1,1,1,1
B7PJB0,B7PJB0_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,1,1,,1
F1MBT6,F1MBT6_BOVIN,ENSBTAP00000043678,BOVIN,7.0,,,,1,,1,,1,,,1,1,1,1
Q1LX32,nan,nan,nan,7.0,,,,,,1,,1,,1,1,1,1,1
F6VRS4,F6VRS4_XENTR,ENSXETP00000000726,XENTR,7.0,1,,,,,1,,1,,,1,1,1,1
Q8K298,ANLN_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,,,1,1,1,1
D4A0V6,D4A0V6_RAT,nan,RAT,7.0,,,,1,,1,,1,,,1,1,1,1
Q9V4P1,ANLN_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,1,1,,1
H2SQH5,H2SQH5_TAKRU,ENSTRUP00000014662,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
E1BXE5,nan,nan,nan,6.0,,,1,,,,,1,,,1,1,1,1
A4IFW5,A4IFW5_DANRE,nan,DANRE,6.0,1,,,,,,,1,,,1,1,1,1
F6WZ68,F6WZ68_CIOIN,ENSCINP00000005769,CIOIN,6.0,,,,,,1,,1,,,1,1,1,1
F6XGI6,F6XGI6_MACMU,ENSMMUP00000029317,MACMU,6.0,,,,1,,1,,1,,,1,1,,1
Q7PRK2,Q7PRK2_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,,,1,1,,1
C3XUB1,C3XUB1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,,1,1
H2QUF5,H2QUF5_PANTR,ENSPTRP00000032604,PANTR,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSMODP00000026460,MONDO,6.0,1,,,,,1,,1,,,1,,1,1
F1PZ90,F1PZ90_CANFA,ENSCAFP00000004820,CANFA,6.0,1,,,,,1,,1,,,1,1,,1
nan,nan,ENSXETP00000030240,XENTR,5.0,,,,,,,,1,,,1,1,1,1
E1C8C8,E1C8C8_CHICK,ENSGALP00000036705,CHICK,5.0,,,,,,1,,1,,,,1,1,1
E1C8C9,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
C4QB04,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
E1C8D0,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
C4Q9S6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7D1A2,F7D1A2_ORNAN,ENSOANP00000002458,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G0S6,F7G0S6_ORNAN,ENSOANP00000026692,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7Q6L0,Q7Q6L0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9BST9,RTKN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IZC4,RTKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W1L2,Q9W1L2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025542,CIOIN,1.0,,,,,,,,,,,1,,,
A2BI20,A2BI20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14B46,RTKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QI61,H2QI61_PANTR,ENSPTRP00000020742,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Y4,H2Q1Y4_PANTR,ENSPTRP00000004369,PANTR,1.0,,,,,,,,,,,,,1,
F7FKQ6,F7FKQ6_MONDO,ENSMODP00000006135,MONDO,1.0,,,,,,,,,,,,,1,
F6UKG0,F6UKG0_MONDO,ENSMODP00000021342,MONDO,1.0,,,,,,,,,,,,,1,
F6QN70,F6QN70_XENTR,ENSXETP00000030689,XENTR,1.0,,,,,,,,,,,,,1,
F1NAV3,F1NAV3_CHICK,ENSGALP00000004706,CHICK,1.0,,,,,,,,,,,,,1,
E1BAW4,E1BAW4_BOVIN,ENSBTAP00000018637,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q9S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YWA7,C3YWA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QHM4,B7QHM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UV16,A9UV16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WPJ2,F6WPJ2_ORNAN,ENSOANP00000025338,ORNAN,1.0,,,,,,,,,,,,,,1
