ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19307,Q19307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QQE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7H5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P28007,GAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CA64,Q6CA64_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAV4,Q6CAV4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8I700,Q8I700_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
