ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46941,TG325_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RG60,A7RG60_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
Q5ZMM3,RHG15_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000026157,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,8.0,,,,,,1,1,1,,1,1,1,1,1
C4QPP6,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,1,,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,8.0,,,,,1,,1,1,,1,1,1,1,1
Q811M1,RHG15_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q53QZ3,RHG15_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q6AYC5,RHG15_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,7.0,,1,,,,,,1,,1,1,1,1,1
