ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMG1,SPOLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C726,BTBD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R179,KBTB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96Q07,BTBD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NVX7,KBTB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5PQR3,BTBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5BL35,SPOLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZHJ7,D3ZHJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZR97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F9J9,E7F9J9_DANRE,ENSDARP00000079774,DANRE,1.0,,,,,,,,,,,,1,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,1.0,,,,,,,,,,,,1,,
F1NAQ3,F1NAQ3_CHICK,ENSGALP00000016720,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43791,SPOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76612,BAT47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
