ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45657,PLX2_CAEEL,nan,CAEEL,7.0,,,,1,,,,1,1,1,1,1,1,
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,5.0,,,,1,,,,,1,,1,1,1,
C4Q8S5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q9V4A7,PLXB_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F7BN01,F7BN01_XENTR,ENSXETP00000003087,XENTR,4.0,,,,1,,,,,,,1,1,1,
F1NWC5,F1NWC5_CHICK,ENSGALP00000018429,CHICK,3.0,,,,,,,,,,,1,1,1,
Q3UH93,PLXD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1N4C5,F1N4C5_BOVIN,ENSBTAP00000002375,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5RGW1,Q5RGW1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2TG39,H2TG39_TAKRU,ENSTRUP00000023637,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1P2X8,F1P2X8_CHICK,ENSGALP00000013793,CHICK,3.0,,,,,,,,,,,1,1,1,
Q6DSU3,Q6DSU3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
D4AA77,D4AA77_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BDY7,E1BDY7_BOVIN,ENSBTAP00000014932,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2RDE1,E2RDE1_CANFA,ENSCAFP00000006907,CANFA,3.0,,,,,,,,,,,1,1,1,
E2QY27,E2QY27_CANFA,ENSCAFP00000009304,CANFA,3.0,,,,,,,,,,,1,1,1,
H2TQS9,H2TQS9_TAKRU,ENSTRUP00000027036,TAKRU,3.0,,,,,,,,,,,1,1,1,
O60486,PLXC1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7C5U5,F7C5U5_MONDO,ENSMODP00000011755,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E5P9,F7E5P9_XENTR,ENSXETP00000051355,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9QZC2,PLXC1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7E0G3,F7E0G3_MACMU,ENSMMUP00000023974,MACMU,3.0,,,,,,,,,,,1,1,1,
F7ET52,F7ET52_MACMU,ENSMMUP00000016730,MACMU,3.0,,,,,,,,,,,1,1,1,
F6QUU6,F6QUU6_MONDO,ENSMODP00000008640,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9Y4D7,PLXD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QNC7,H2QNC7_PANTR,ENSPTRP00000026498,PANTR,3.0,,,,,,,,,,,1,1,1,
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q6M1,H2Q6M1_PANTR,ENSPTRP00000009008,PANTR,3.0,,,,,,,,,,,1,1,1,
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6Q464,F6Q464_ORNAN,ENSOANP00000010561,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UZR6,H2UZR6_TAKRU,ENSTRUP00000042445,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UK37,H2UK37_TAKRU,ENSTRUP00000037308,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QMJ0,H2QMJ0_PANTR,ENSPTRP00000025675,PANTR,2.0,,,,,,,,,,,1,1,,
F7AJF2,F7AJF2_XENTR,ENSXETP00000038644,XENTR,2.0,,,,,,,,,,,,1,1,
F6T7S8,F6T7S8_MONDO,ENSMODP00000017977,MONDO,2.0,,,,,,,,,,,1,1,,
H2S8Z0,H2S8Z0_TAKRU,ENSTRUP00000008866,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TB26,H2TB26_TAKRU,ENSTRUP00000021866,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SY95,H2SY95_TAKRU,ENSTRUP00000017383,TAKRU,2.0,,,,,,,,,,,1,1,,
F1PXM6,F1PXM6_CANFA,ENSCAFP00000028445,CANFA,2.0,,,,1,,,,,,,1,,,
F6PJL2,F6PJL2_MONDO,ENSMODP00000027548,MONDO,2.0,,,,,,,,,,,1,1,,
O43157,PLXB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9V491,Q9V491_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000025059,PANTR,2.0,,,,,,,,,,,1,1,,
E1B9T1,E1B9T1_BOVIN,ENSBTAP00000013391,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000037899,MONDO,2.0,,,,,,,,,,,1,1,,
E1B7F6,E1B7F6_BOVIN,ENSBTAP00000017840,BOVIN,2.0,,,,,,,,,,,1,1,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B0S6W7,B0S6W7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8CJH3,PLXB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
O75051,PLXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q119,H2Q119_PANTR,ENSPTRP00000003263,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019329,BOVIN,1.0,,,,,,,,,,,,1,,
H2QNA6,H2QNA6_PANTR,ENSPTRP00000026442,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023182,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034896,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035287,CHICK,1.0,,,,,,,,,,,,1,,
G3X755,G3X755_BOVIN,ENSBTAP00000019923,BOVIN,1.0,,,,,,,,,,,1,,,
F7GK52,F7GK52_MONDO,ENSMODP00000035490,MONDO,1.0,,,,,,,,,,,1,,,
H2RLW4,H2RLW4_TAKRU,ENSTRUP00000001127,TAKRU,1.0,,,,,,,,,,1,,,,
F7FRL1,F7FRL1_MONDO,ENSMODP00000011198,MONDO,1.0,,,,,,,,,,,1,,,
F7FL86,F7FL86_MACMU,ENSMMUP00000007280,MACMU,1.0,,,,,,,,,,,1,,,
F7ETF0,F7ETF0_MONDO,ENSMODP00000009740,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020967,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038614,PANTR,1.0,,,,,,,,,,,1,,,
H2QZB0,H2QZB0_PANTR,ENSPTRP00000038678,PANTR,1.0,,,,,,,,,,,1,,,
Q9ULL4,PLXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RYH1,H2RYH1_TAKRU,ENSTRUP00000005192,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7L6,H2S7L6_TAKRU,ENSTRUP00000008388,TAKRU,1.0,,,,,,,,,,,1,,,
P51805,PLXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15031,PLXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,1.0,,,,,,,,,,,1,,,
H2UVV3,H2UVV3_TAKRU,ENSTRUP00000041081,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7P1,H2U7P1_TAKRU,ENSTRUP00000032957,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6B9,H2U6B9_TAKRU,ENSTRUP00000032485,TAKRU,1.0,,,,,,,,,,,1,,,
P70206,PLXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70207,PLXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RH90,Q5RH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RHX7,Q5RHX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T2J7,H2T2J7_TAKRU,ENSTRUP00000018885,TAKRU,1.0,,,,,,,,,,,,1,,
Q80UG2,PLXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZA4,PKHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIW2,PLXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7E8S5,F7E8S5_MACMU,ENSMMUP00000004489,MACMU,1.0,,,,,,,,,,,1,,,
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,1.0,,,,,,,,,,,1,,,
F6YUA4,F6YUA4_ORNAN,ENSOANP00000012415,ORNAN,1.0,,,,,,,,,,,,1,,
F7E8F8,F7E8F8_MACMU,ENSMMUP00000004491,MACMU,1.0,,,,,,,,,,,1,,,
F7DG79,F7DG79_XENTR,ENSXETP00000016825,XENTR,1.0,,,,,,,,,,,1,,,
E1BFR4,E1BFR4_BOVIN,ENSBTAP00000030566,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9R2,D4A9R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWP6,D3ZWP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPX4,PLXA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLH5,PLXB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZES7,D3ZES7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDX5,D3ZDX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z981,D3Z981_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C5H5I1,C5H5I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QKC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLC7,C3ZLC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMC4,B7QMC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8S6,B7P8S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
