ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09413,ELOA1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PRF9,B7PRF9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VCP0,ELOA1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6UIM4,F6UIM4_CIOIN,ENSCINP00000008547,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PHL5,F1PHL5_CANFA,ENSCAFP00000019484,CANFA,10.0,1,1,,,,1,1,1,1,1,1,1,,1
C4Q7R4,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,,1
H2SBK5,H2SBK5_TAKRU,ENSTRUP00000009784,TAKRU,9.0,,1,,,,1,1,1,1,1,1,1,,1
A7RN30,A7RN30_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,,1,1,1,1,,1
F6SVR5,F6SVR5_XENTR,ENSXETP00000046737,XENTR,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q63187,ELOA1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,1,,,1
F1NWL1,F1NWL1_CHICK,ENSGALP00000031000,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
E7F7H1,E7F7H1_DANRE,ENSDARP00000103646,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
F6WWB3,F6WWB3_ORNAN,ENSOANP00000009543,ORNAN,8.0,,,,,1,1,,1,1,1,1,1,,1
F6X6Y0,F6X6Y0_ORNAN,ENSOANP00000008726,ORNAN,8.0,,1,,,,,1,1,1,1,1,1,,1
F7EJS2,F7EJS2_MACMU,ENSMMUP00000004240,MACMU,7.0,,,,,,1,1,1,1,,1,1,,1
Q14241,ELOA1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,,1
Q5ZID8,Q5ZID8_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,1,1,,1
H2UPR3,H2UPR3_TAKRU,ENSTRUP00000038934,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
F6PHL4,F6PHL4_MONDO,ENSMODP00000027585,MONDO,6.0,,1,,,,,,1,1,,1,1,,1
Q803L4,Q803L4_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,,1
F6ZN30,F6ZN30_MONDO,ENSMODP00000023441,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2PYB0,H2PYB0_PANTR,ENSPTRP00000000585,PANTR,6.0,,,,,,1,,1,1,,1,1,,1
F7CT40,F7CT40_MONDO,ENSMODP00000016070,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q5KCI4,Q5KCI4_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,,,,1,1,1,
Q8CB77,ELOA1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSPTRP00000017004,PANTR,5.0,,1,,,,,,,1,,1,1,,1
C3ZQP1,C3ZQP1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
P53861,ELOA1_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,1,,
Q8NG57,ELOA3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q59VW1,Q59VW1_CANAL,nan,CANAL,4.0,,,,,1,1,,,,,1,,1,
Q59VR5,Q59VR5_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q55CM9,Q55CM9_DICDI,nan,DICDI,4.0,,,,,,1,,,,1,,1,1,
Q8IYF1,ELOA2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
Q6CBQ6,Q6CBQ6_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
Q9SJH8,Q9SJH8_ARATH,nan,ARATH,4.0,,,,,1,1,,,,,1,1,,
B0XWA9,B0XWA9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
H2R6Q9,H2R6Q9_PANTR,ENSPTRP00000049386,PANTR,4.0,,,,,,,1,,,,1,1,,1
O59671,POF4_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
Q0TX27,Q0TX27_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,1,
A6QPU3,A6QPU3_BOVIN,ENSBTAP00000037669,BOVIN,3.0,,,,,,,,,,1,,1,,1
F7DD64,F7DD64_MACMU,ENSMMUP00000020985,MACMU,3.0,,,,,,,,,,,1,1,,1
A6NLF2,EA3L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A9T1Q5,A9T1Q5_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A7T9W6,A7T9W6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9T7E4,A9T7E4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9URJ3,A9URJ3_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
A9SY90,A9SY90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9PSJ8,E9PSJ8_RAT,ENSRNOP00000058803,RAT,1.0,,,,,,,,,,,,1,,
A9RVG3,A9RVG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9TL85,A9TL85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTT5,A9TTT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXT5,Q8RXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHK9,MD26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SG88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SU69,Q9SU69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EX05,A7EX05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000127756,MOUSE,1.0,,,,,,,,,,,1,,,
F6UT31,F6UT31_XENTR,ENSXETP00000002554,XENTR,1.0,,,,,,,,,,,,,,1
