ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45522,O45522_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
C3YSY3,C3YSY3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P15265,MCSP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7TBF0,A7TBF0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000047190,BOVIN,1.0,,,,,,,,,,1,,,,
Q9LRJ8,Q9LRJ8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q64298,MCSP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,1.0,,,,1,,,,,,,,,,
Q0TXM9,Q0TXM9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P49901,MCSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q020,H2Q020_PANTR,ENSPTRP00000002254,PANTR,1.0,,,,,,,,,,1,,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7F3V9,F7F3V9_MACMU,ENSMMUP00000023337,MACMU,1.0,,,,,,,,,,1,,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,1,,,,,,,,,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,1,,,,,,,,,,
F2Z4Q2,F2Z4Q2_CANFA,ENSCAFP00000032132,CANFA,1.0,,,,,,,,,,1,,,,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3YNQ9,C3YNQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018803,XENTR,1.0,,,,,,,,,,1,,,,
