ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22189,Q22189_CAEEL,nan,CAEEL,8.0,,,,1,,1,1,,1,1,1,1,1,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,,1,,
F7G0S0,F7G0S0_ORNAN,ENSOANP00000026694,ORNAN,1.0,,,,,,,,,,1,,,,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,1.0,,,,,,,,,,,,1,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,,,,,1,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,,,1,,
