ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91026,P91026_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
F7DG59,F7DG59_ORNAN,ENSOANP00000005675,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,1.0,,,,,,,,,,1,,,,
H2R136,H2R136_PANTR,ENSPTRP00000041717,PANTR,1.0,,,,,,,,,,,,1,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJ75,H2TJ75_TAKRU,ENSTRUP00000024729,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,1.0,,,,,,,,,,,,1,,
H9L3C8,H9L3C8_CHICK,ENSGALP00000035431,CHICK,1.0,,,,,,,,,,,,1,,
Q05519,SRS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2T9Y0,RSRC1_BOVIN,ENSBTAP00000042183,BOVIN,1.0,,,,,,,,,,,,1,,
Q5PQR4,RSRC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0JNI5,CLASR_BOVIN,ENSBTAP00000018204,BOVIN,1.0,,,,,,,,,,,,1,,
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,1.0,,,,,,,,,,1,,,,
Q6NWH9,Q6NWH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NWI1,RSRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CFC7,CLASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N2M8,CLASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BUV0,RSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P744,Q9P744_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9VC54,Q9VC54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014485,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000035573,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLZ3,Q5ZLZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,,1,,
A2RTL5,RSRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7C7L2,F7C7L2_MACMU,ENSMMUP00000006565,MACMU,1.0,,,,,,,,,,,,1,,
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,1.0,,,,,,,,,,1,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1I4,A7S1I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P340,B7P340_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDH4,B7PDH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A501,B8A501_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C5J906,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A6Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BSU0,E1BSU0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C9F9,E1C9F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,1.0,,,,,,,,,,1,,,,
E2QY66,E2QY66_CANFA,ENSCAFP00000013093,CANFA,1.0,,,,,,,,,,,,1,,
F6Q2N3,F6Q2N3_XENTR,ENSXETP00000030700,XENTR,1.0,,,,,,,,,,,,1,,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,1.0,,,,,,,,,,,,1,,
F6R0P4,F6R0P4_MONDO,ENSMODP00000026079,MONDO,1.0,,,,,,,,,,,,1,,
F6U0L8,F6U0L8_CIOIN,ENSCINP00000013638,CIOIN,1.0,,,1,,,,,,,,,,,
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,1.0,,,,,,,,,,1,,,,
F6XU36,F6XU36_ORNAN,ENSOANP00000023808,ORNAN,1.0,,,,,,,,,,,,1,,
F6YG91,F6YG91_MONDO,ENSMODP00000015363,MONDO,1.0,,,,,,,,,,1,,,,
