ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000027895,XENTR,3.0,,,1,1,,,,,,1,,,,
P23327,SRCH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013562,CIOIN,1.0,,,,,,,,,,1,,,,
Q8MP30,Y7791_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IJ50,Q8IJ50_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6IQW9,Q6IQW9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5AP80,WOR1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54VA4,Q54VA4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54KT2,Y8896_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q3N5,Q4Q3N5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P5G5,Q4P5G5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P35732,DEF1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2GPI9,A2GPI9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7SZ86,A7SZ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,1.0,,,,1,,,,,,,,,,
H2URD0,H2URD0_TAKRU,ENSTRUP00000039503,TAKRU,1.0,,,,1,,,,,,,,,,
F7DBQ9,F7DBQ9_ORNAN,ENSOANP00000019479,ORNAN,1.0,,,,1,,,,,,,,,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,1,,,,,,,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,1,,,,,,,,,,
C4QIT4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZL33,C3ZL33_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C0H5M9,C0H5M9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C0H4J6,C0H4J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8BRN9,B8BRN9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q376,B7Q376_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7URZ7,A7URZ7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P21750,SALA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
