ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23590,Q23590_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QL52,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,1,
A8DYA3,A8DYA3_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,1,
F7F6Z8,F7F6Z8_MONDO,ENSMODP00000006157,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
A2AUY4,A2AUY4_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,1,
F7HQT4,F7HQT4_MACMU,ENSMMUP00000008130,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
E1BNJ5,E1BNJ5_BOVIN,ENSBTAP00000053510,BOVIN,7.0,,1,,,,1,1,1,1,,,1,1,
D3ZKZ4,D3ZKZ4_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,,1,1,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,7.0,,,,1,,1,1,1,1,,,1,1,
H2QIV5,H2QIV5_PANTR,ENSPTRP00000021476,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
Q9UIF8,BAZ2B_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,1,
H2V451,H2V451_TAKRU,ENSTRUP00000043985,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
Q9DE13,BAZ2B_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,6.0,,,,1,,,1,1,1,,,1,1,
F6QSX8,F6QSX8_XENTR,ENSXETP00000016514,XENTR,6.0,,1,,,,1,,1,1,,,1,1,
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,6.0,1,1,,1,,,,,1,,,1,1,
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1N6I8,F1N6I8_BOVIN,ENSBTAP00000038030,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3ZJY9,D3ZJY9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E1C3I8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A5PLH5,A5PLH5_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
B7P375,B7P375_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B7P374,B7P374_IXOSC,nan,IXOSC,3.0,1,1,,,,,1,,,,,,,
F7AB17,F7AB17_CIOIN,ENSCINP00000023382,CIOIN,2.0,,,,,,,1,,,,,1,,
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B8CFA4,B8CFA4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B7PE14,B7PE14_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F6R5Q7,F6R5Q7_CIOIN,ENSCINP00000020063,CIOIN,2.0,,,,,,1,,1,,,,,,
A7SKI4,A7SKI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A3KP78,A3KP78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RP61,E2RP61_CANFA,ENSCAFP00000013893,CANFA,1.0,,,,,,,,,,,,1,,
Q8IB09,Q8IB09_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FE2,Q54FE2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,1.0,,,,,,,,1,,,,,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,1.0,,,,,,,,,,,,1,,
F7FWI9,F7FWI9_ORNAN,ENSOANP00000021408,ORNAN,1.0,,,,,,,,,,,,1,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
