ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19592,Q19592_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
A7T0T5,A7T0T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RFW0,SCAR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,,,1,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,,,1,,,,
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,1,,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3E6,F7C3E6_MONDO,ENSMODP00000016957,MONDO,1.0,,,,,,,,,,1,,,,
F1PIP7,F1PIP7_CANFA,ENSCAFP00000018349,CANFA,1.0,,,,,,,,,,1,,,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
