ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76573,O76573_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
A9V8F5,A9V8F5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A0NGD3,A0NGD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2BG56,A2BG56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SKU6,A7SKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UUA6,A7UUA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UUN9,A7UUN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UQD8,A9UQD8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VE69,A9VE69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YEP2,B0YEP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q7R1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8IR75,Q8IR75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VFD0,Q9VFD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
