ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18955,Q18955_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PH12,F1PH12_CANFA,ENSCAFP00000002675,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7G4D2,F7G4D2_MACMU,ENSMMUP00000033647,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P11831,SRF_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9JM73,SRF_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7PV18,B7PV18_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O42725,O42725_USTMD,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZHH8,D3ZHH8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1BJP4,E1BJP4_BOVIN,ENSBTAP00000016981,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QT21,H2QT21_PANTR,ENSPTRP00000031085,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7BXX1,F7BXX1_XENTR,ENSXETP00000040076,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7FP88,F7FP88_MONDO,ENSMODP00000023686,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CCS9,Q6CCS9_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0YDN7,B0YDN7_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
H2V6U9,H2V6U9_TAKRU,ENSTRUP00000044938,TAKRU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q5AFP3,MCM1_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
P78926,PMAP1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q90718,SRF_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5K7F1,Q5K7F1_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,1,,1
