ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7W5,Q5K7W5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q4U6,Q4Q4U6_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYB3,H2SYB3_TAKRU,ENSTRUP00000017401,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TNH5,GNPI_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDU5,Q4PDU5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMP9,GNPI_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F5F7,A7F5F7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XVJ2,GNPI_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RND1,A7RND1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V9M8,A9V9M8_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CDD2,Q6CDD2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8A094,NAGB_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REG1,NAGB_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7S6H7,Q7S6H7_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PN01,B7PN01_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54XK9,GNPI_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UBN6,Q0UBN6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YA57,B0YA57_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RU05,E2RU05_GIAIC,nan,GIAIC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P0A759,NAGB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q59RG3,nan,nan,nan,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P46926,GNPI1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A4FV08,GNPI1_BOVIN,ENSBTAP00000010347,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QRP1,H2QRP1_PANTR,ENSPTRP00000029669,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7B2V6,F7B2V6_XENTR,ENSXETP00000009054,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6ZHX4,F6ZHX4_MACMU,ENSMMUP00000012781,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9K487,NAGB_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q567X3,Q567X3_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B5DFC6,B5DFC6_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QLU9,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1C878,E1C878_CHICK,nan,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7BKI5,F7BKI5_CIOIN,ENSCINP00000024729,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000032193,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5ZLA0,Q5ZLA0_CHICK,nan,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3YZC1,C3YZC1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
E2QX53,E2QX53_CANFA,ENSCAFP00000009366,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7A0L7,F7A0L7_MONDO,ENSMODP00000025757,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
B5DEZ6,B5DEZ6_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F7A7N8,F7A7N8_MONDO,ENSMODP00000013035,MONDO,8.0,,,1,,,,1,1,,1,1,1,1,1
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
E7F0E2,E7F0E2_DANRE,ENSDARP00000039222,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F6R5T8,F6R5T8_MONDO,ENSMODP00000036795,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029148,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UVM5,NAGB_RHOBA,nan,RHOBA,7.0,,,1,,1,,1,1,1,,1,,,1
Q8TDQ7,GNPI2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q17QL1,GNPI2_BOVIN,ENSBTAP00000000357,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
O31458,GAMA_BACSU,nan,BACSU,7.0,,1,,,1,,1,1,1,,1,,,1
H2QPE3,H2QPE3_PANTR,ENSPTRP00000027571,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7H603,F7H603_MACMU,ENSMMUP00000012150,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7DBY9,F7DBY9_XENTR,ENSXETP00000018476,XENTR,7.0,,,,1,,,,1,,1,1,1,1,1
Q59RW3,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
O35000,NAGB_BACSU,nan,BACSU,6.0,,,1,,1,,,1,1,,1,,,1
A2DHJ6,A2DHJ6_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
C4QS39,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7T995,A7T995_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q54CJ3,6PGL_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P74618,6PGL_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P63338,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UXF8,Q7UXF8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
D6RCJ1,D6RCJ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A8BU07,A8BU07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9XAB7,6PGL_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C4QJ42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42912,AGAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8A1S2,Q8A1S2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0V0B2,Q0V0B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89FE0,Q89FE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UUE6,Q7UUE6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UU25,Q7UU25_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P31470,YIEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
