ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19625,Q19625_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,8.0,,,1,1,1,,,1,1,,1,1,1,
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,8.0,,,1,1,1,,,,1,1,1,1,1,
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSXETP00000023949,XENTR,7.0,,,1,1,1,,,,1,,1,1,1,
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,7.0,,,1,1,1,,,,1,,1,1,1,
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,7.0,,,1,1,1,,,,1,,1,1,1,
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,7.0,,,1,1,1,,,,1,,1,1,1,
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,7.0,,,1,1,1,,,,1,,1,1,1,
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,7.0,,,1,1,1,,,,1,,1,1,1,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,7.0,,,1,1,1,,,,1,,1,1,1,
O15439,MRP4_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,1,,1,1,1,
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,7.0,,,1,1,1,,,,1,,1,1,1,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,6.0,,,1,1,1,,,,1,,1,,1,
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q380M9,Q380M9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000046813,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000045121,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000044842,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000043403,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000043248,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9VLN6,Q9VLN6_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
